"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","1","221","","1.15%"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","2","264","","0.96%"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","4","301","","10.13%"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","5","347","","2.30%"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","6","387","","6.63%"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","7","432","","6.04%"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","8","476","","6.04%"
"SRC211","54","20","PB: FRS 2030 Retirement Date Custom Index","9","518","","10.13%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","1","221","","0.79%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","2","264","","0.76%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","4","301","","7.99%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","5","347","","1.27%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","6","387","","5.63%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","7","432","","5.42%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","8","476","","5.42%"
"SRC211","54","21","FRS 2025 Retirement Date Fund (2025)","9","518","","7.99%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","1","221","","0.94%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","2","264","","0.63%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","4","301","","7.60%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","5","347","","1.45%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","6","387","","5.62%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","7","432","","5.33%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","8","476","","5.33%"
"SRC211","54","22","PB: FRS 2025 Retirement Date Custom Index","9","518","","7.60%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","1","221","","0.69%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","2","264","","0.63%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","4","301","","6.75%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","5","347","","0.88%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","6","387","","4.86%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","7","432","","4.71%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","8","476","","4.71%"
"SRC211","54","23","FRS 2020 Retirement Date Fund (2020)","9","518","","6.75%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","1","221","","0.80%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","2","264","","0.47%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","4","301","","6.29%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","5","347","","0.91%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","6","387","","4.75%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","7","432","","4.62%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","8","476","","4.62%"
"SRC211","54","24","PB: FRS 2020 Retirement Date Custom Index","9","518","","6.29%"
"SRC211","54","25","FRS Retirement Fund (2000)","1","221","","0.67%"
"SRC211","54","25","FRS Retirement Fund (2000)","2","264","","0.61%"
"SRC211","54","25","FRS Retirement Fund (2000)","4","301","","6.33%"
"SRC211","54","25","FRS Retirement Fund (2000)","5","347","","0.65%"
"SRC211","54","25","FRS Retirement Fund (2000)","6","387","","4.44%"
"SRC211","54","25","FRS Retirement Fund (2000)","7","432","","4.00%"
"SRC211","54","25","FRS Retirement Fund (2000)","8","476","","4.00%"
"SRC211","54","25","FRS Retirement Fund (2000)","9","518","","6.33%"
"SRC211","54","26","PB: FRS Retirement Custom Index","1","221","","0.73%"
"SRC211","54","26","PB: FRS Retirement Custom Index","2","264","","0.43%"
"SRC211","54","26","PB: FRS Retirement Custom Index","4","301","","5.85%"
"SRC211","54","26","PB: FRS Retirement Custom Index","5","347","","0.58%"
"SRC211","54","26","PB: FRS Retirement Custom Index","6","387","","4.15%"
"SRC211","54","26","PB: FRS Retirement Custom Index","7","432","","3.93%"
"SRC211","54","26","PB: FRS Retirement Custom Index","8","476","","3.93%"
"SRC211","54","26","PB: FRS Retirement Custom Index","9","518","","5.85%"
"SRC211","54","27","*The FRS 2065 Retirement Date Fund was initially open","3","280","","1, 2023."
"SRC211","54","28","Annual Average Investment","7","432","","30, 2024"
"SRC211","54","29","Fund Name","5","347","","3"
"SRC211","54","29","Fund Name","6","387","","5"
"SRC211","54","29","Fund Name","7","432","","10"
"SRC211","54","30","FRS Stable Value Fund","1","221","","0.23%"
"SRC211","54","30","FRS Stable Value Fund","2","264","","0.75%"
"SRC211","54","30","FRS Stable Value Fund","4","301","","2.91%"
"SRC211","54","30","FRS Stable Value Fund","5","347","","2.28%"
"SRC211","54","30","FRS Stable Value Fund","6","387","","2.23%"
"SRC211","54","30","FRS Stable Value Fund","7","432","","0.00%"
"SRC211","54","30","FRS Stable Value Fund","8","476","","2.15%"
"SRC211","54","30","FRS Stable Value Fund","9","518","","2.91%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","1","221","","0.58%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","2","264","","0.94%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","4","301","","4.54%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","5","347","","0.41%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","6","387","","1.06%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","7","432","","0.00%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","8","476","","0.00%"
"SRC211","54","31","PB: ICE BofA 1-3 Year Treasury Index","9","518","","4.54%"
"SRC211","55","1","Annual Average Investment","6","433","","30, 2024"
"SRC211","55","2","Fund Name Month","4","349","","3"
"SRC211","55","2","Fund Name Month","5","388","","5"
"SRC211","55","2","Fund Name Month","6","433","","10"
"SRC211","55","3","FRS Inflation Sensitive Fund (300) -0.52%","2","269","","0.07%"
"SRC211","55","3","FRS Inflation Sensitive Fund (300) -0.52%","3","305","","2.17%"
"SRC211","55","3","FRS Inflation Sensitive Fund (300) -0.52%","4","349","","0.33%"
"SRC211","55","3","FRS Inflation Sensitive Fund (300) -0.52%","5","388","","2.97%"
"SRC211","55","3","FRS Inflation Sensitive Fund (300) -0.52%","7","477","","1.80%"
"SRC211","55","3","FRS Inflation Sensitive Fund (300) -0.52%","8","522","","2.17%"
"SRC211","55","4","PB: FRS Multi-Assets Custom Index -0.41%","2","269","","0.33%"
"SRC211","55","4","PB: FRS Multi-Assets Custom Index -0.41%","3","305","","2.83%"
"SRC211","55","4","PB: FRS Multi-Assets Custom Index -0.41%","4","349","","0.73%"
"SRC211","55","4","PB: FRS Multi-Assets Custom Index -0.41%","5","388","","2.66%"
"SRC211","55","4","PB: FRS Multi-Assets Custom Index -0.41%","7","477","","2.03%"
"SRC211","55","4","PB: FRS Multi-Assets Custom Index -0.41%","8","522","","2.83%"
"SRC211","55","5","Annual Average Investment","6","433","","30, 2024"
"SRC211","55","6","Fund Name","4","349","","3"
"SRC211","55","6","Fund Name","5","388","","5"
"SRC211","55","6","Fund Name","6","433","","10"
"SRC211","55","7","BOND FUNDS","1","226","","1.00%"
"SRC211","55","7","BOND FUNDS","2","269","","0.51%"
"SRC211","55","7","BOND FUNDS","3","305","","5.00%"
"SRC211","55","7","BOND FUNDS","4","349","","-1.80%"
"SRC211","55","7","BOND FUNDS","5","388","","0.89%"
"SRC211","55","7","BOND FUNDS","6","433","","2.12%"
"SRC211","55","7","BOND FUNDS","7","477","","3.92%"
"SRC211","55","7","BOND FUNDS","8","522","","5.00%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","1","226","","0.94%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","2","269","","0.39%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","3","305","","4.36%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","4","349","","-1.92%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","5","388","","0.56%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","6","433","","1.83%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","7","477","","3.59%"
"SRC211","55","8","PB: FRS Investment Plan Total Bond Custom Index","8","522","","4.36%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","1","226","","0.96%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","2","269","","0.14%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","3","305","","2.89%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","4","349","","-2.93%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","5","388","","-0.13%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","6","433","","1.44%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","7","477","","3.41%"
"SRC211","55","9","FRS U.S. Bond Enhanced Index Fund (80)","8","522","","2.89%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","1","226","","0.95%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","2","269","","0.07%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","3","305","","2.63%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","4","349","","-3.02%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","5","388","","-0.23%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","6","433","","1.35%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","7","477","","3.27%"
"SRC211","55","10","PB: Bloomberg Aggregate Bond Index","8","522","","2.63%"
"SRC211","55","11","FRS Diversified Income Fund (310)","1","226","","0.93%"
"SRC211","55","11","FRS Diversified Income Fund (310)","2","269","","0.31%"
"SRC211","55","11","FRS Diversified Income Fund (310)","3","305","","5.15%"
"SRC211","55","11","FRS Diversified Income Fund (310)","4","349","","-1.88%"
"SRC211","55","11","FRS Diversified Income Fund (310)","5","388","","1.03%"
"SRC211","55","11","FRS Diversified Income Fund (310)","6","433","","2.33%"
"SRC211","55","11","FRS Diversified Income Fund (310)","7","477","","2.33%"
"SRC211","55","11","FRS Diversified Income Fund (310)","8","522","","5.15%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","1","226","","0.83%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","2","269","","0.07%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","3","305","","3.85%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","4","349","","-2.16%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","5","388","","0.57%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","6","433","","1.91%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","7","477","","1.91%"
"SRC211","55","12","PB: FRS Diversified Income Custom Index","8","522","","3.85%"
"SRC211","55","13","Annual Average Investment","6","433","","30, 2024"
"SRC211","55","14","Fund Name","4","349","","3"
"SRC211","55","14","Fund Name","5","388","","5"
"SRC211","55","14","Fund Name","6","433","","10"
"SRC211","55","15","U.S. STOCK FUNDS","1","226","","2.72%"
"SRC211","55","15","U.S. STOCK FUNDS","2","269","","2.34%"
"SRC211","55","15","U.S. STOCK FUNDS","3","305","","22.61%"
"SRC211","55","15","U.S. STOCK FUNDS","4","349","","7.18%"
"SRC211","55","15","U.S. STOCK FUNDS","5","388","","13.32%"
"SRC211","55","15","U.S. STOCK FUNDS","6","433","","11.61%"
"SRC211","55","15","U.S. STOCK FUNDS","7","477","","10.86%"
"SRC211","55","15","U.S. STOCK FUNDS","8","522","","22.61%"
"SRC211","55","16","PB: Russell 3000 Index","1","226","","2.83%"
"SRC211","55","16","PB: Russell 3000 Index","2","269","","2.73%"
"SRC211","55","16","PB: Russell 3000 Index","3","305","","22.39%"
"SRC211","55","16","PB: Russell 3000 Index","4","349","","7.71%"
"SRC211","55","16","PB: Russell 3000 Index","5","388","","13.51%"
"SRC211","55","16","PB: Russell 3000 Index","6","433","","11.53%"
"SRC211","55","16","PB: Russell 3000 Index","7","477","","10.61%"
"SRC211","55","16","PB: Russell 3000 Index","8","522","","22.39%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","1","226","","3.10%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","2","269","","3.22%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","3","305","","23.20%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","4","349","","8.09%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","5","388","","14.19%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","6","433","","12.22%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","7","477","","10.70%"
"SRC211","55","17","FRS U.S. Stock Market Index Fund (120)","8","522","","23.20%"
"SRC211","55","18","PB: Russell 3000 Index","1","226","","3.10%"
"SRC211","55","18","PB: Russell 3000 Index","2","269","","3.22%"
"SRC211","55","18","PB: Russell 3000 Index","3","305","","23.12%"
"SRC211","55","18","PB: Russell 3000 Index","4","349","","8.05%"
"SRC211","55","18","PB: Russell 3000 Index","5","388","","14.14%"
"SRC211","55","18","PB: Russell 3000 Index","6","433","","12.15%"
"SRC211","55","18","PB: Russell 3000 Index","7","477","","10.63%"
"SRC211","55","18","PB: Russell 3000 Index","8","522","","23.12%"
"SRC211","55","19","FRS U.S. Stock Fund (340)","1","226","","2.29%"
"SRC211","55","19","FRS U.S. Stock Fund (340)","2","269","","1.21%"
"SRC211","55","19","FRS U.S. Stock Fund (340)","3","305","","22.83%"
"SRC211","55","19","FRS U.S. Stock Fund (340)","4","349","","6.28%"
"SRC211","55","19","FRS U.S. Stock Fund (340)","5","388","","12.42%"
"SRC211","55","19","FRS U.S. Stock Fund (340)","7","477","","11.39%"
"SRC211","55","19","FRS U.S. Stock Fund (340)","8","522","","22.83%"
"SRC211","55","20","PB: Russell 3000 Index","1","226","","3.10%"
"SRC211","55","20","PB: Russell 3000 Index","2","269","","3.22%"
"SRC211","55","20","PB: Russell 3000 Index","3","305","","23.12%"
"SRC211","55","20","PB: Russell 3000 Index","4","349","","8.05%"
"SRC211","55","20","PB: Russell 3000 Index","5","388","","14.14%"
"SRC211","55","20","PB: Russell 3000 Index","7","477","","12.70%"
"SRC211","55","20","PB: Russell 3000 Index","8","522","","23.12%"
"SRC211","56","1","Annual Average Investment","6","428","","30, 2024"
"SRC211","56","2","Fund Name","4","343","","3"
"SRC211","56","2","Fund Name","5","384","","5"
"SRC211","56","2","Fund Name","6","428","","10"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","1","215","","-0.63%"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","2","260","","1.03%"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","3","296","","12.05%"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","4","343","","0.55%"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","5","384","","6.70%"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","6","428","","5.19%"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","7","472","","7.69%"
"SRC211","56","3","FOREIGN and GLOBAL STOCK FUNDS","8","513","","12.05%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","1","215","","0.10%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","2","260","","1.17%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","3","296","","12.59%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","4","343","","0.90%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","5","384","","6.28%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","6","428","","4.53%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","7","472","","6.76%"
"SRC211","56","4","PB: FRS Investment Plan Total Foreign /","8","513","","12.59%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","1","215","","-0.73%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","2","260","","0.96%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","3","296","","11.18%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","4","343","","0.34%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","5","384","","5.82%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","6","428","","4.17%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","7","472","","6.89%"
"SRC211","56","5","FRS Foreign Stock Index Fund (200)","8","513","","11.18%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","1","215","","-0.23%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","2","260","","0.92%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","3","296","","11.57%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","4","343","","0.19%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","5","384","","5.62%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","6","428","","3.92%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","7","472","","6.61%"
"SRC211","56","6","PB: MSCI ACWI ex US IMI Index","8","513","","11.57%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","1","215","","-2.09%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","2","260","","-0.07%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","3","296","","11.00%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","4","343","","-2.40%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","5","384","","6.09%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","6","428","","5.26%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","7","472","","0.00%"
"SRC211","56","7","FRS Foreign Stock Fund (220)","8","513","","11.00%"
"SRC211","56","8","PB: MSCI ACWI ex US Index","1","215","","-0.10%"
"SRC211","56","8","PB: MSCI ACWI ex US Index","2","260","","0.96%"
"SRC211","56","8","PB: MSCI ACWI ex US Index","3","296","","11.62%"
"SRC211","56","8","PB: MSCI ACWI ex US Index","4","343","","0.46%"
