"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC422","155","24","Mount Prospect, IL","4","268","(2)","20,688"
"SRC422","155","24","Mount Prospect, IL","5","303","Costs","24,413"
"SRC422","155","24","Mount Prospect, IL","6","349","Acquisition","141"
"SRC422","155","24","Mount Prospect, IL","7","377","Land","3,725"
"SRC422","155","24","Mount Prospect, IL","8","418","(2)","20,829"
"SRC422","155","24","Mount Prospect, IL","9","454","Costs (3), (5)","24,554"
"SRC422","155","24","Mount Prospect, IL","10","501","(5)","(3,196)"
"SRC422","155","25","Naperville, IL","1","164","Buildings","1"
"SRC422","155","25","Naperville, IL","3","231","Land","1,951"
"SRC422","155","25","Naperville, IL","4","268","(2)","16,624"
"SRC422","155","25","Naperville, IL","5","303","Costs","18,575"
"SRC422","155","25","Naperville, IL","6","349","Acquisition","689"
"SRC422","155","25","Naperville, IL","7","377","Land","1,951"
"SRC422","155","25","Naperville, IL","8","418","(2)","17,313"
"SRC422","155","25","Naperville, IL","9","454","Costs (3), (5)","19,264"
"SRC422","155","25","Naperville, IL","10","501","(5)","(2,894)"
"SRC422","155","26","Newark, NJ","1","164","Buildings","1"
"SRC422","155","26","Newark, NJ","3","231","Land","25,879"
"SRC422","155","26","Newark, NJ","4","268","(2)","1,634"
"SRC422","155","26","Newark, NJ","5","303","Costs","27,513"
"SRC422","155","26","Newark, NJ","6","349","Acquisition","25,068"
"SRC422","155","26","Newark, NJ","7","377","Land","25,879"
"SRC422","155","26","Newark, NJ","8","418","(2)","26,702"
"SRC422","155","26","Newark, NJ","9","454","Costs (3), (5)","52,581"
"SRC422","155","26","Newark, NJ","10","501","(5)","(1,115)"
"SRC422","155","27","Schertz, TX","1","164","Buildings","1"
"SRC422","155","27","Schertz, TX","2","195","Debt","(1)"
"SRC422","155","27","Schertz, TX","3","231","Land","503"
"SRC422","155","27","Schertz, TX","4","268","(2)","9,177"
"SRC422","155","27","Schertz, TX","5","303","Costs","9,680"
"SRC422","155","27","Schertz, TX","6","349","Acquisition","634"
"SRC422","155","27","Schertz, TX","7","377","Land","503"
"SRC422","155","27","Schertz, TX","8","418","(2)","9,811"
"SRC422","155","27","Schertz, TX","9","454","Costs (3), (5)","10,314"
"SRC422","155","27","Schertz, TX","10","501","(5)","(1,857)"
"SRC422","155","28","Tualatin, OR","1","164","Buildings","1"
"SRC422","155","28","Tualatin, OR","3","231","Land","4,231"
"SRC422","155","28","Tualatin, OR","4","268","(2)","27,735"
"SRC422","155","28","Tualatin, OR","5","303","Costs","31,966"
"SRC422","155","28","Tualatin, OR","6","349","Acquisition","289"
"SRC422","155","28","Tualatin, OR","7","377","Land","4,102"
"SRC422","155","28","Tualatin, OR","8","418","(2)","28,153"
"SRC422","155","28","Tualatin, OR","9","454","Costs (3), (5)","32,255"
"SRC422","155","28","Tualatin, OR","10","501","(5)","(4,248)"
"SRC422","155","29","Northlake, TX","1","164","Buildings","2"
"SRC422","155","29","Northlake, TX","2","195","Debt","(1)"
"SRC422","155","29","Northlake, TX","3","231","Land","21,569"
"SRC422","155","29","Northlake, TX","5","303","Costs","21,569"
"SRC422","155","29","Northlake, TX","6","349","Acquisition","129,175"
"SRC422","155","29","Northlake, TX","7","377","Land","20,865"
"SRC422","155","29","Northlake, TX","8","418","(2)","129,879"
"SRC422","155","29","Northlake, TX","9","454","Costs (3), (5)","150,744"
"SRC422","155","29","Northlake, TX","10","501","(5)","(9,370)"
"SRC422","155","30","Terrace, FL","1","164","Buildings","1"
"SRC422","155","30","Terrace, FL","3","231","Land","6,270"
"SRC422","155","30","Terrace, FL","5","303","Costs","6,270"
"SRC422","155","30","Terrace, FL","6","349","Acquisition","26,572"
"SRC422","155","30","Terrace, FL","7","377","Land","6,270"
"SRC422","155","30","Terrace, FL","8","418","(2)","26,572"
"SRC422","155","30","Terrace, FL","9","454","Costs (3), (5)","32,842"
"SRC422","155","30","Terrace, FL","10","501","(5)","(1,584)"
"SRC422","155","31","FL","1","164","Buildings","1"
"SRC422","155","31","FL","2","195","Debt","(1)"
"SRC422","155","31","FL","3","231","Land","13,436"
"SRC422","155","31","FL","4","268","(2)","42,959"
"SRC422","155","31","FL","5","303","Costs","56,395"
"SRC422","155","31","FL","6","349","Acquisition","451"
"SRC422","155","31","FL","7","377","Land","13,436"
"SRC422","155","31","FL","8","418","(2)","43,410"
"SRC422","155","31","FL","9","454","Costs (3), (5)","56,846"
"SRC422","155","31","FL","10","501","(5)","(10,122)"
"SRC422","155","32","GA","1","164","Buildings","1"
"SRC422","155","32","GA","3","231","Land","2,962"
"SRC422","155","32","GA","4","268","(2)","18,699"
"SRC422","155","32","GA","5","303","Costs","21,661"
"SRC422","155","32","GA","6","349","Acquisition","118"
"SRC422","155","32","GA","7","377","Land","2,962"
"SRC422","155","32","GA","8","418","(2)","18,817"
"SRC422","155","32","GA","9","454","Costs (3), (5)","21,779"
"SRC422","155","32","GA","10","501","(5)","(2,327)"
"SRC422","155","33","Channahon, IL","1","164","Buildings","1"
"SRC422","155","33","Channahon, IL","2","195","Debt","(1)"
"SRC422","155","33","Channahon, IL","3","231","Land","8,940"
"SRC422","155","33","Channahon, IL","4","268","(2)","93,938"
"SRC422","155","33","Channahon, IL","5","303","Costs","102,878"
"SRC422","155","33","Channahon, IL","6","349","Acquisition","484"
"SRC422","155","33","Channahon, IL","7","377","Land","8,940"
"SRC422","155","33","Channahon, IL","8","418","(2)","94,422"
"SRC422","155","33","Channahon, IL","9","454","Costs (3), (5)","103,362"
"SRC422","155","33","Channahon, IL","10","501","(5)","(11,860)"
"SRC422","155","34","GA","1","164","Buildings","1"
"SRC422","155","34","GA","2","195","Debt","(1)"
"SRC422","155","34","GA","3","231","Land","6,798"
"SRC422","155","34","GA","4","268","(2)","84,038"
"SRC422","155","34","GA","5","303","Costs","90,836"
"SRC422","155","34","GA","6","349","Acquisition","5,275"
"SRC422","155","34","GA","7","377","Land","6,798"
"SRC422","155","34","GA","8","418","(2)","89,313"
"SRC422","155","34","GA","9","454","Costs (3), (5)","96,111"
"SRC422","155","34","GA","10","501","(5)","(13,255)"
"SRC422","155","35","Worth, TX","1","164","Buildings","1"
"SRC422","155","35","Worth, TX","3","231","Land","4,254"
"SRC422","155","35","Worth, TX","4","268","(2)","43,828"
"SRC422","155","35","Worth, TX","5","303","Costs","48,082"
"SRC422","155","35","Worth, TX","6","349","Acquisition","36"
"SRC422","155","35","Worth, TX","7","377","Land","4,254"
"SRC422","155","35","Worth, TX","8","418","(2)","43,864"
"SRC422","155","35","Worth, TX","9","454","Costs (3), (5)","48,118"
"SRC422","155","35","Worth, TX","10","501","(5)","(6,212)"
"SRC422","155","36","TX","1","164","Buildings","1"
"SRC422","155","36","TX","3","231","Land","4,711"
"SRC422","155","36","TX","4","268","(2)","59,768"
"SRC422","155","36","TX","5","303","Costs","64,479"
"SRC422","155","36","TX","6","349","Acquisition","1,045"
"SRC422","155","36","TX","7","377","Land","4,711"
"SRC422","155","36","TX","8","418","(2)","60,813"
"SRC422","155","36","TX","9","454","Costs (3), (5)","65,524"
"SRC422","155","36","TX","10","501","(5)","(8,713)"
"SRC422","155","37","Indianapolis, IN","1","164","Buildings","1"
"SRC422","155","37","Indianapolis, IN","2","195","Debt","(1)"
"SRC422","155","37","Indianapolis, IN","3","231","Land","5,104"
"SRC422","155","37","Indianapolis, IN","4","268","(2)","64,463"
"SRC422","155","37","Indianapolis, IN","5","303","Costs","69,567"
"SRC422","155","37","Indianapolis, IN","6","349","Acquisition","1,992"
"SRC422","155","37","Indianapolis, IN","7","377","Land","5,104"
"SRC422","155","37","Indianapolis, IN","8","418","(2)","66,455"
"SRC422","155","37","Indianapolis, IN","9","454","Costs (3), (5)","71,559"
"SRC422","155","37","Indianapolis, IN","10","501","(5)","(9,743)"
"SRC422","155","38","MS","1","164","Buildings","1"
"SRC422","155","38","MS","3","231","Land","2,082"
"SRC422","155","38","MS","4","268","(2)","24,091"
"SRC422","155","38","MS","5","303","Costs","26,173"
"SRC422","155","38","MS","6","349","Acquisition","194"
"SRC422","155","38","MS","7","377","Land","2,082"
"SRC422","155","38","MS","8","418","(2)","24,285"
"SRC422","155","38","MS","9","454","Costs (3), (5)","26,367"
"SRC422","155","38","MS","10","501","(5)","(3,704)"
"SRC422","155","39","IL","1","164","Buildings","2"
"SRC422","155","39","IL","3","231","Land","2,354"
"SRC422","155","39","IL","4","268","(2)","23,047"
"SRC422","155","39","IL","5","303","Costs","25,401"
"SRC422","155","39","IL","6","349","Acquisition","225"
"SRC422","155","39","IL","7","377","Land","2,354"
"SRC422","155","39","IL","8","418","(2)","23,272"
"SRC422","155","39","IL","9","454","Costs (3), (5)","25,626"
"SRC422","155","39","IL","10","501","(5)","(5,678)"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","1","164","Buildings","1"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","3","231","Land","3,326"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","4","268","(2)","28,916"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","5","303","Costs","32,242"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","6","349","Acquisition","1,059"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","7","377","Land","3,326"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","8","418","(2)","29,975"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","9","454","Costs (3), (5)","33,301"
"SRC422","155","40","Chicago Growth Portfolio in Chicago, IL","10","501","(5)","(7,477)"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","1","164","Buildings","4"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","3","231","Land","4,911"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","4","268","(2)","34,528"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","5","303","Costs","39,439"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","6","349","Acquisition","1,341"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","7","377","Land","4,911"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","8","418","(2)","35,869"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","9","454","Costs (3), (5)","40,780"
"SRC422","155","41","Chicago Growth Portfolio in Elgin, IL","10","501","(5)","(9,455)"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","1","164","Buildings","2"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","3","231","Land","2,387"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","4","268","(2)","20,750"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","5","303","Costs","23,137"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","6","349","Acquisition","984"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","7","377","Land","2,387"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","8","418","(2)","21,734"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","9","454","Costs (3), (5)","24,121"
"SRC422","155","42","Chicago Growth Portfolio in Lemont, IL","10","501","(5)","(5,773)"
"SRC422","155","43","IL","1","164","Buildings","4"
"SRC422","155","43","IL","2","195","Debt","(1)"
"SRC422","155","43","IL","3","231","Land","4,732"
"SRC422","155","43","IL","4","268","(2)","46,387"
"SRC422","155","43","IL","5","303","Costs","51,119"
"SRC422","155","43","IL","6","349","Acquisition","2,088"
"SRC422","155","43","IL","7","377","Land","4,732"
"SRC422","155","43","IL","8","418","(2)","48,475"
"SRC422","155","43","IL","9","454","Costs (3), (5)","53,207"
"SRC422","155","43","IL","10","501","(5)","(11,142)"
"SRC422","155","44","IL","1","164","Buildings","1"
"SRC422","155","44","IL","3","231","Land","1,049"
"SRC422","155","44","IL","4","268","(2)","10,444"
"SRC422","155","44","IL","5","303","Costs","11,493"
"SRC422","155","44","IL","6","349","Acquisition","399"
"SRC422","155","44","IL","7","377","Land","1,049"
"SRC422","155","44","IL","8","418","(2)","10,843"
"SRC422","155","44","IL","9","454","Costs (3), (5)","11,892"
"SRC422","155","44","IL","10","501","(5)","(2,838)"
"SRC422","155","45","CA","1","164","Buildings","1"
"SRC422","155","45","CA","3","231","Land","9,334"
"SRC422","155","45","CA","4","268","(2)","24,792"
"SRC422","155","45","CA","5","303","Costs","34,126"
"SRC422","155","45","CA","6","349","Acquisition","194"
"SRC422","155","45","CA","7","377","Land","9,334"
"SRC422","155","45","CA","8","418","(2)","24,986"
"SRC422","155","45","CA","9","454","Costs (3), (5)","34,320"
"SRC422","155","45","CA","10","501","(5)","(6,526)"
"SRC422","156","1","Kissimmee, FL","1","164","Buildings","1"
"SRC422","156","1","Kissimmee, FL","4","268","(2)","19,060"
"SRC422","156","1","Kissimmee, FL","5","303","Costs","19,060"
"SRC422","156","1","Kissimmee, FL","6","345","Acquisition","1,943"
"SRC422","156","1","Kissimmee, FL","8","418","(2)","21,003"
"SRC422","156","1","Kissimmee, FL","9","454","Costs (3), (5)","21,003"
"SRC422","156","1","Kissimmee, FL","10","501","(5)","(4,741)"
"SRC422","156","2","FL","1","164","Buildings","4"
"SRC422","156","2","FL","3","231","Land","23,658"
"SRC422","156","2","FL","4","268","(2)","95,988"
"SRC422","156","2","FL","5","303","Costs","119,646"
"SRC422","156","2","FL","6","345","Acquisition","1,206"
"SRC422","156","2","FL","7","377","Land","23,658"
"SRC422","156","2","FL","8","418","(2)","97,194"
"SRC422","156","2","FL","9","454","Costs (3), (5)","120,852"
"SRC422","156","2","FL","10","501","(5)","(23,365)"
"SRC422","156","3","Indianapolis, IN","1","164","Buildings","1"
"SRC422","156","3","Indianapolis, IN","3","231","Land","2,097"
"SRC422","156","3","Indianapolis, IN","4","268","(2)","16,826"
"SRC422","156","3","Indianapolis, IN","5","303","Costs","18,923"
"SRC422","156","3","Indianapolis, IN","6","345","Acquisition","147"
"SRC422","156","3","Indianapolis, IN","7","377","Land","2,097"
"SRC422","156","3","Indianapolis, IN","8","418","(2)","16,973"
"SRC422","156","3","Indianapolis, IN","9","454","Costs (3), (5)","19,070"
"SRC422","156","3","Indianapolis, IN","10","501","(5)","(2,828)"
"SRC422","156","4","Industry, CA","1","164","Buildings","1"
"SRC422","156","4","Industry, CA","2","195","Debt","(1)"
"SRC422","156","4","Industry, CA","3","231","Land","12,157"
"SRC422","156","4","Industry, CA","4","268","(2)","42,597"
"SRC422","156","4","Industry, CA","5","303","Costs","54,754"
"SRC422","156","4","Industry, CA","6","345","Acquisition","1,494"
"SRC422","156","4","Industry, CA","7","377","Land","12,157"
"SRC422","156","4","Industry, CA","8","418","(2)","44,091"
"SRC422","156","4","Industry, CA","9","454","Costs (3), (5)","56,248"
"SRC422","156","4","Industry, CA","10","501","(5)","(9,979)"
"SRC422","156","5","FL","1","164","Buildings","2"
"SRC422","156","5","FL","2","195","Debt","(1)"
"SRC422","156","5","FL","3","231","Land","34,850"
"SRC422","156","5","FL","4","268","(2)","32,993"
"SRC422","156","5","FL","5","303","Costs","67,843"
"SRC422","156","5","FL","6","345","Acquisition","101,432"
"SRC422","156","5","FL","7","377","Land","34,850"
"SRC422","156","5","FL","8","418","(2)","134,425"
"SRC422","156","5","FL","9","454","Costs (3), (5)","169,275"
"SRC422","156","5","FL","10","501","(5)","(12,653)"
"SRC422","156","6","Robbinsville, NJ","3","231","Land","364"
"SRC422","156","6","Robbinsville, NJ","5","303","Costs","364"
"SRC422","156","6","Robbinsville, NJ","6","345","Acquisition","10,916"
"SRC422","156","6","Robbinsville, NJ","7","377","Land","1,853"
"SRC422","156","6","Robbinsville, NJ","8","418","(2)","9,427"
"SRC422","156","6","Robbinsville, NJ","9","454","Costs (3), (5)","11,280"
"SRC422","156","7","Albany, OH","1","164","Buildings","2"
"SRC422","156","7","Albany, OH","3","231","Land","5,807"
"SRC422","156","7","Albany, OH","4","268","(2)","59,385"
"SRC422","156","7","Albany, OH","5","303","Costs","65,192"
"SRC422","156","7","Albany, OH","6","345","Acquisition","489"
"SRC422","156","7","Albany, OH","7","377","Land","5,807"
"SRC422","156","7","Albany, OH","8","418","(2)","59,874"
"SRC422","156","7","Albany, OH","9","454","Costs (3), (5)","65,681"
"SRC422","156","7","Albany, OH","10","501","(5)","(9,447)"
"SRC422","156","8","Bolingbrook, IL","1","164","Buildings","2"
"SRC422","156","8","Bolingbrook, IL","3","231","Land","13,054"
"SRC422","156","8","Bolingbrook, IL","4","268","(2)","95,442"
"SRC422","156","8","Bolingbrook, IL","5","303","Costs","108,496"
"SRC422","156","8","Bolingbrook, IL","6","345","Acquisition","809"
"SRC422","156","8","Bolingbrook, IL","7","377","Land","13,054"
"SRC422","156","8","Bolingbrook, IL","8","418","(2)","96,251"
"SRC422","156","8","Bolingbrook, IL","9","454","Costs (3), (5)","109,305"
"SRC422","156","8","Bolingbrook, IL","10","501","(5)","(14,631)"
"SRC422","156","9","TX","1","164","Buildings","1"
"SRC422","156","9","TX","3","231","Land","2,930"
"SRC422","156","9","TX","4","268","(2)","25,589"
"SRC422","156","9","TX","5","303","Costs","28,519"
"SRC422","156","9","TX","6","345","Acquisition","2,001"
"SRC422","156","9","TX","7","377","Land","2,930"
"SRC422","156","9","TX","8","418","(2)","27,590"
"SRC422","156","9","TX","9","454","Costs (3), (5)","30,520"
"SRC422","156","9","TX","10","501","(5)","(3,852)"
"SRC422","156","10","OH","1","164","Buildings","1"
"SRC422","156","10","OH","3","231","Land","7,309"
"SRC422","156","10","OH","4","268","(2)","42,386"
"SRC422","156","10","OH","5","303","Costs","49,695"
"SRC422","156","10","OH","6","345","Acquisition","737"
"SRC422","156","10","OH","7","377","Land","7,309"
"SRC422","156","10","OH","8","418","(2)","43,123"
"SRC422","156","10","OH","9","454","Costs (3), (5)","50,432"
