"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC161","34","10","Naspers Ltd","3","309","Active","-0.05"
"SRC161","34","10","Naspers Ltd","4","354","Quarterly","9.35"
"SRC161","34","11","China Mobile Ltd","1","205","Portfolio","1.11"
"SRC161","34","11","China Mobile Ltd","2","259","Equity Holdings Benchmark","2.02"
"SRC161","34","11","China Mobile Ltd","3","309","Active","-0.91"
"SRC161","34","11","China Mobile Ltd","4","354","Quarterly","-5.33"
"SRC161","34","12","% of Portfolio","1","205","Portfolio","20.42"
"SRC161","34","12","% of Portfolio","2","259","Equity Holdings Benchmark","18.87"
"SRC161","35","1","Core Real Estate","1","639","Market Value","1,846"
"SRC161","35","1","Core Real Estate","2","700","Allocation","49.93"
"SRC161","35","2","Non-Core Real Estate","1","639","Market Value","542"
"SRC161","35","2","Non-Core Real Estate","2","700","Allocation","14.66"
"SRC161","35","3","REITs","1","639","Market Value","333"
"SRC161","35","3","REITs","2","700","Allocation","9.00"
"SRC161","35","4","BAAM Custom Commodities Fund LP","1","639","Market Value","326"
"SRC161","35","4","BAAM Custom Commodities Fund LP","2","700","Allocation","8.81"
"SRC161","35","5","Market Value Allocation Wellington Inf Protection (CF)","1","639","Market Value","253"
"SRC161","35","5","Market Value Allocation Wellington Inf Protection (CF)","2","700","Allocation","6.85"
"SRC161","35","6","($M) (%) Private Energy","1","639","Market Value","165"
"SRC161","35","6","($M) (%) Private Energy","2","700","Allocation","4.46"
"SRC161","35","7","Public Real Assets 2,990 80.87 Harvest Fund Advisors MLP","1","639","Market Value","125"
"SRC161","35","7","Public Real Assets 2,990 80.87 Harvest Fund Advisors MLP","2","700","Allocation","3.39"
"SRC161","35","8","Private Real Assets 707 19.13 Kayne Anderson MLP","1","639","Market Value","107"
"SRC161","35","8","Private Real Assets 707 19.13 Kayne Anderson MLP","2","700","Allocation","2.90"
"SRC161","36","1","QTD CYTD","4","532","","2014"
"SRC161","36","1","QTD CYTD","6","580","","2013"
"SRC161","36","1","QTD CYTD","7","626","","2012"
"SRC161","36","2","REAL ASSETS -0.5 -2.2 -2.2 3.9","1","391","Comparative 5","5.2"
"SRC161","36","2","REAL ASSETS -0.5 -2.2 -2.2 3.9","2","445","Performance 7","2.2"
"SRC161","36","2","REAL ASSETS -0.5 -2.2 -2.2 3.9","3","484","10","4.1"
"SRC161","36","2","REAL ASSETS -0.5 -2.2 -2.2 3.9","4","532","","6.3"
"SRC161","36","2","REAL ASSETS -0.5 -2.2 -2.2 3.9","6","580","","8.0"
"SRC161","36","2","REAL ASSETS -0.5 -2.2 -2.2 3.9","7","626","","8.6"
"SRC161","36","2","REAL ASSETS -0.5 -2.2 -2.2 3.9","8","675","Since","7.3"
"SRC161","36","3","Real Assets Custom Benchmark* -0.1 1.5 1.5 5.3","1","391","Comparative 5","6.9"
"SRC161","36","3","Real Assets Custom Benchmark* -0.1 1.5 1.5 5.3","2","445","Performance 7","2.9"
"SRC161","36","3","Real Assets Custom Benchmark* -0.1 1.5 1.5 5.3","3","484","10","4.1"
"SRC161","36","3","Real Assets Custom Benchmark* -0.1 1.5 1.5 5.3","4","532","","5.4"
"SRC161","36","3","Real Assets Custom Benchmark* -0.1 1.5 1.5 5.3","6","580","","9.1"
"SRC161","36","3","Real Assets Custom Benchmark* -0.1 1.5 1.5 5.3","7","626","","11.5"
"SRC161","36","3","Real Assets Custom Benchmark* -0.1 1.5 1.5 5.3","8","675","Since","6.3"
"SRC161","36","4","Difference -0.4 -3.7 -3.7 -1.4","1","391","Comparative 5","-1.7"
"SRC161","36","4","Difference -0.4 -3.7 -3.7 -1.4","2","445","Performance 7","-0.7"
"SRC161","36","4","Difference -0.4 -3.7 -3.7 -1.4","3","484","10","0.0"
"SRC161","36","4","Difference -0.4 -3.7 -3.7 -1.4","4","532","","0.9"
"SRC161","36","4","Difference -0.4 -3.7 -3.7 -1.4","6","580","","-1.1"
"SRC161","36","4","Difference -0.4 -3.7 -3.7 -1.4","7","626","","-2.9"
"SRC161","36","4","Difference -0.4 -3.7 -3.7 -1.4","8","675","Since","1.0"
"SRC161","36","5","Standard Deviation 9.3 9.2 15.0","2","445","Barclays US Agg","3.2"
"SRC161","36","6","Sharpe Ratio 0.4 0.4 0.5","2","445","Barclays US Agg","1.0"
"SRC161","36","7","Downside Risk 6.5 6.6 10.5","2","445","Barclays US Agg","1.6"
"SRC161","36","8","Excess Return 3.3 3.2 7.0","2","445","Barclays US Agg","3.2"
"SRC161","36","9","Page","1","391","Index (Cap","34"
"SRC161","37","1","Commonwealth of Pennsylvania State Employees' Retirement System","2","701","","31,"
"SRC161","37","2","Blackstone Keystone Fund 1,017","2","701","Allocation","60.77"
"SRC161","37","3","Entrust Keystone Fund","1","646","Market Value","303"
"SRC161","37","3","Entrust Keystone Fund","2","701","Allocation","18.10"
"SRC161","37","4","Arden Keystone Fund LP","1","646","Market Value","145"
"SRC161","37","4","Arden Keystone Fund LP","2","701","Allocation","8.67"
"SRC161","37","5","Mesirow Multi-Manager Fund III LP","1","646","Market Value","31"
"SRC161","37","5","Mesirow Multi-Manager Fund III LP","2","701","Allocation","1.87"
"SRC161","37","6","BAAM Custom ARS Fund LP","1","646","Market Value","28"
"SRC161","37","6","BAAM Custom ARS Fund LP","2","701","Allocation","1.64"
"SRC161","37","7","Arden Inst'l LP","1","646","Market Value","22"
"SRC161","37","7","Arden Inst'l LP","2","701","Allocation","1.34"
"SRC161","37","8","Hoplite Partners, L.P.","1","646","Market Value","22"
"SRC161","37","8","Hoplite Partners, L.P.","2","701","Allocation","1.34"
"SRC161","37","9","Pine River Fund Ltd.","1","646","Market Value","21"
"SRC161","37","9","Pine River Fund Ltd.","2","701","Allocation","1.23"
"SRC161","37","10","Samlyn Onshore Fund LP","1","646","Market Value","16"
"SRC161","37","10","Samlyn Onshore Fund LP","2","701","Allocation","0.94"
"SRC161","37","11","Stelliam Fund LP","1","646","Market Value","15"
"SRC161","37","11","Stelliam Fund LP","2","701","Allocation","0.90"
"SRC161","37","12","MKP Opportunity Partners, L.P.","1","646","Market Value","15"
"SRC161","37","12","MKP Opportunity Partners, L.P.","2","701","Allocation","0.88"
"SRC161","37","13","Market Value Allocation Luxor Capital Partners LP","1","646","Market Value","15"
"SRC161","37","13","Market Value Allocation Luxor Capital Partners LP","2","701","Allocation","0.87"
"SRC161","37","14","($M) (%) MSAIP Inst'l LP","1","646","Market Value","11"
"SRC161","37","14","($M) (%) MSAIP Inst'l LP","2","701","Allocation","0.63"
"SRC161","37","15","Hedged Strategies 1,465 87.54 PAAMCO Newport Sequoia Fund LLC","1","646","Market Value","10"
"SRC161","37","15","Hedged Strategies 1,465 87.54 PAAMCO Newport Sequoia Fund LLC","2","701","Allocation","0.58"
"SRC161","37","16","Absolute Return 105 6.30 Rock Creek Penn Quarter LP","1","646","Market Value","3"
"SRC161","37","16","Absolute Return 105 6.30 Rock Creek Penn Quarter LP","2","701","Allocation","0.21"
"SRC161","37","17","Direct Hedge Funds 103 6.16 Robeco-Sage River Road Fund (SA)","2","701","Allocation","0.02"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","1","219","QTD","-0.3"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","2","268","CYTD","0.1"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","3","311","Year","0.1"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","4","358","Years","5.9"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","5","399","Years","4.8"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","6","446","Years","6.3"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","7","488","Years","4.3"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","8","533","2014","6.7"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","9","572","2013","11.2"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","10","621","2012","8.6"
"SRC161","38","1","DIVERSIFYING ASSETS HISTORY","11","666","Incep.","4.8"
"SRC161","38","2","DA Custom Index*","1","219","QTD","1.3"
"SRC161","38","2","DA Custom Index*","2","268","CYTD","-0.8"
"SRC161","38","2","DA Custom Index*","3","311","Year","-0.8"
"SRC161","38","2","DA Custom Index*","4","358","Years","8.1"
"SRC161","38","2","DA Custom Index*","5","399","Years","6.8"
"SRC161","38","2","DA Custom Index*","6","446","Years","5.9"
"SRC161","38","2","DA Custom Index*","7","488","Years","5.6"
"SRC161","38","2","DA Custom Index*","8","533","2014","4.1"
"SRC161","38","2","DA Custom Index*","9","572","2013","22.2"
"SRC161","38","2","DA Custom Index*","10","621","2012","6.6"
"SRC161","38","2","DA Custom Index*","11","666","Incep.","4.5"
"SRC161","38","3","Difference","1","219","QTD","-1.6"
"SRC161","38","3","Difference","2","268","CYTD","0.9"
"SRC161","38","3","Difference","3","311","Year","0.9"
"SRC161","38","3","Difference","4","358","Years","-2.2"
"SRC161","38","3","Difference","5","399","Years","-2.0"
"SRC161","38","3","Difference","6","446","Years","0.4"
"SRC161","38","3","Difference","7","488","Years","-1.3"
"SRC161","38","3","Difference","8","533","2014","2.6"
"SRC161","38","3","Difference","9","572","2013","-11.0"
"SRC161","38","3","Difference","10","621","2012","2.0"
"SRC161","38","3","Difference","11","666","Incep.","0.3"
"SRC161","38","4","Historical","3","311","Year","10"
"SRC161","38","4","Historical","11","666","Incep.","10"
"SRC161","38","5","Standard Deviation 4.4","2","268","","3.2"
"SRC161","38","5","Standard Deviation 4.4","4","358","HFRI FOF Comp","5.5"
"SRC161","38","5","Standard Deviation 4.4","6","446","S&P 500 Index","15.0"
"SRC161","38","6","Sharpe Ratio 0.7","2","268","","1.3"
"SRC161","38","6","Sharpe Ratio 0.7","4","358","HFRI FOF Comp","0.2"
"SRC161","38","6","Sharpe Ratio 0.7","6","446","S&P 500 Index","0.5"
"SRC161","38","7","Downside Risk 3.1","2","268","","1.6"
"SRC161","38","7","Downside Risk 3.1","4","358","HFRI FOF Comp","4.1"
"SRC161","38","7","Downside Risk 3.1","6","446","S&P 500 Index","10.5"
"SRC161","38","8","Excess Return 3.1","2","268","","4.2"
"SRC161","38","8","Excess Return 3.1","4","358","HFRI FOF Comp","1.2"
"SRC161","38","8","Excess Return 3.1","6","446","S&P 500 Index","7.0"
"SRC161","38","9","Return statistic is calculated against the BofA ML","1","219","","3"
"SRC161","39","1","Commonwealth of Pennsylvania State Employees' Retirement System Asof","2","706","","31,"
"SRC161","39","2","Mellon Cap Mgmt Bond Index (SA)","1","647","Market Value","1,118"
"SRC161","39","2","Mellon Cap Mgmt Bond Index (SA)","2","706","Allocation","26.08"
"SRC161","39","3","NISA Inv Adv TIPS (SA)","1","647","Market Value","452"
"SRC161","39","3","NISA Inv Adv TIPS (SA)","2","706","Allocation","10.54"
"SRC161","39","4","Pyramis Glbl Adv HY CMBS (SA)","1","647","Market Value","298"
"SRC161","39","4","Pyramis Glbl Adv HY CMBS (SA)","2","706","Allocation","6.96"
"SRC161","39","5","PIMCO US Treasuries (SA)","1","647","Market Value","267"
"SRC161","39","5","PIMCO US Treasuries (SA)","2","706","Allocation","6.23"
"SRC161","39","6","Wellington US Treasuries (SA)","1","647","Market Value","264"
"SRC161","39","6","Wellington US Treasuries (SA)","2","706","Allocation","6.16"
"SRC161","39","7","PIMCO Core Bond Fund (SA)","1","647","Market Value","243"
"SRC161","39","7","PIMCO Core Bond Fund (SA)","2","706","Allocation","5.67"
"SRC161","39","8","SEI Struc Cred: HY Bank Loans (CF)","1","647","Market Value","227"
"SRC161","39","8","SEI Struc Cred: HY Bank Loans (CF)","2","706","Allocation","5.29"
"SRC161","39","9","Brown Brothers TIPS (SA)","1","647","Market Value","201"
"SRC161","39","9","Brown Brothers TIPS (SA)","2","706","Allocation","4.68"
"SRC161","39","10","MacKay Shields Core Fixed Income (SA)","1","647","Market Value","193"
"SRC161","39","10","MacKay Shields Core Fixed Income (SA)","2","706","Allocation","4.50"
"SRC161","39","11","Stone Harbor Glbl HY (SA)","1","647","Market Value","176"
"SRC161","39","11","Stone Harbor Glbl HY (SA)","2","706","Allocation","4.11"
"SRC161","39","12","Brandywine Global Opp (SA)","1","647","Market Value","174"
"SRC161","39","12","Brandywine Global Opp (SA)","2","706","Allocation","4.06"
"SRC161","39","13","Market Value Allocation Waterfall Asset Mgmt ABS (SA)","1","647","Market Value","174"
"SRC161","39","13","Market Value Allocation Waterfall Asset Mgmt ABS (SA)","2","706","Allocation","4.06"
"SRC161","39","14","($M) (%) Taplin, Canida & Habacht Corp FI (SA)","1","647","Market Value","167"
"SRC161","39","14","($M) (%) Taplin, Canida & Habacht Corp FI (SA)","2","706","Allocation","3.89"
"SRC161","39","15","Core Fixed Income 1,821 42.50 Stone Harbor EMD (SA)","1","647","Market Value","118"
"SRC161","39","15","Core Fixed Income 1,821 42.50 Stone Harbor EMD (SA)","2","706","Allocation","2.75"
"SRC161","39","16","Core Plus Fixed Income 1,179 27.51 New Century Global TIPS (SA)","1","647","Market Value","102"
"SRC161","39","16","Core Plus Fixed Income 1,179 27.51 New Century Global TIPS (SA)","2","706","Allocation","2.39"
"SRC161","39","17","Global TIPS 754 17.60 UBS Core Bond (SA)","1","647","Market Value","101"
"SRC161","39","17","Global TIPS 754 17.60 UBS Core Bond (SA)","2","706","Allocation","2.36"
"SRC161","39","18","Nominal U.S. Treasuries 531 12.39 WRHuff HY Bond Fund (SA)","1","647","Market Value","12"
"SRC161","39","18","Nominal U.S. Treasuries 531 12.39 WRHuff HY Bond Fund (SA)","2","706","Allocation","0.27"
"SRC161","40","1","Effective Duration","1","407","Portfolio","6.19"
"SRC161","40","1","Effective Duration","2","642","Benchmark","5.68"
"SRC161","40","2","Avg. Maturity","1","407","Portfolio","8.68"
"SRC161","40","2","Avg. Maturity","2","642","Benchmark","7.94"
"SRC161","40","3","Yield To Maturity (%)","1","407","Portfolio","3.92"
"SRC161","40","3","Yield To Maturity (%)","2","642","Benchmark","2.59"
"SRC161","41","1","Market","3","628","Market Value","1,348"
"SRC161","41","1","Market","4","686","Allocation","79.12"
"SRC161","41","2","Cash Equivalent","1","218","","1,352"
"SRC161","41","2","Cash Equivalent","2","281","","79.37"
"SRC161","41","2","Cash Equivalent","3","628","Market Value","118"
"SRC161","41","2","Cash Equivalent","4","686","Allocation","6.90"
"SRC161","41","3","Short-Term Notes","1","218","","352"
"SRC161","41","3","Short-Term Notes","2","281","","20.63"
"SRC161","41","3","Short-Term Notes","3","628","Market Value","4"
"SRC161","41","3","Short-Term Notes","4","686","Allocation","0.25"
"SRC161","43","1","dislocations, and emerging market","6","420","","6"
"SRC161","43","1","dislocations, and emerging market","7","478","10","5"
"SRC161","43","2","commodity markets each ended","10","616","","30"
"SRC161","43","2","commodity markets each ended","11","681","","80"
"SRC161","43","3","commodities and emerging market","6","420","","4"
"SRC161","43","3","commodities and emerging market","8","509","","0.7"
"SRC161","43","4","Federal Funds rate by 25 basis points","6","420","","2"
"SRC161","43","4","Federal Funds rate by 25 basis points","10","616","","10"
"SRC161","43","4","Federal Funds rate by 25 basis points","11","681","","40"
"SRC161","43","5","Federal Funds Rate (%) 0.20","2","246","Sep-15","0.07"
"SRC161","43","5","Federal Funds Rate (%) 0.20","3","287","Dec-14","0.06"
"SRC161","43","5","Federal Funds Rate (%) 0.20","4","327","Dec-12","0.09"
"SRC161","43","5","Federal Funds Rate (%) 0.20","5","367","20 Yr","2.60"
"SRC161","43","6","Breakeven Infl. - 1 Yr (%) 0.85","2","246","Sep-15","-1.75"
"SRC161","43","6","Breakeven Infl. - 1 Yr (%) 0.85","3","287","Dec-14","-0.21"
"SRC161","43","6","Breakeven Infl. - 1 Yr (%) 0.85","4","327","Dec-12","1.31"
"SRC161","43","6","Breakeven Infl. - 1 Yr (%) 0.85","6","420","Since 1948","4.50"
"SRC161","43","7","Breakeven Infl. - 10 Yr (%) 1.58","2","246","Sep-15","1.43"
"SRC161","43","7","Breakeven Infl. - 10 Yr (%) 1.58","3","287","Dec-14","1.68"
"SRC161","43","7","Breakeven Infl. - 10 Yr (%) 1.58","4","327","Dec-12","2.45"
"SRC161","43","8","CPI YoY (Headline) (%)","1","197","Dec-15","0.7"
"SRC161","43","8","CPI YoY (Headline) (%)","2","246","Sep-15","0.0"
"SRC161","43","8","CPI YoY (Headline) (%)","3","287","Dec-14","1.7"
"SRC161","43","8","CPI YoY (Headline) (%)","4","327","Dec-12","2.0"
"SRC161","43","8","CPI YoY (Headline) (%)","5","367","20 Yr","2.2"
"SRC161","43","8","CPI YoY (Headline) (%)","6","420","Since 1948","4.00"
"SRC161","43","9","Unemployment Rate (%)","1","197","Dec-15","5.0"
"SRC161","43","9","Unemployment Rate (%)","2","246","Sep-15","5.1"
"SRC161","43","9","Unemployment Rate (%)","3","287","Dec-14","6.0"
"SRC161","43","9","Unemployment Rate (%)","4","327","Dec-12","7.8"
"SRC161","43","9","Unemployment Rate (%)","5","367","20 Yr","6.0"
"SRC161","43","10","Real GDP YoY (%)","1","197","Dec-15","1.8"
"SRC161","43","10","Real GDP YoY (%)","2","246","Sep-15","2.1"
"SRC161","43","10","Real GDP YoY (%)","3","287","Dec-14","2.9"
"SRC161","43","10","Real GDP YoY (%)","4","327","Dec-12","2.4"
"SRC161","43","10","Real GDP YoY (%)","5","367","20 Yr","2.4"
"SRC161","43","10","Real GDP YoY (%)","6","420","Since 1948","3.50"
"SRC161","43","11","PMI - Manufacturing 48.00","2","246","Sep-15","50.00"
"SRC161","43","11","PMI - Manufacturing 48.00","3","287","Dec-14","55.80"
"SRC161","43","11","PMI - Manufacturing 48.00","4","327","Dec-12","51.80"
"SRC161","43","11","PMI - Manufacturing 48.00","5","367","20 Yr","52.10"
"SRC161","43","12","USD Total Wtd Idx 94.46","2","246","Sep-15","92.32"
"SRC161","43","12","USD Total Wtd Idx 94.46","3","287","Dec-14","85.13"
"SRC161","43","12","USD Total Wtd Idx 94.46","4","327","Dec-12","73.54"
"SRC161","43","12","USD Total Wtd Idx 94.46","5","367","20 Yr","86.65"
"SRC161","43","13","WTI Crude Oil per Barrel ($)","1","197","Dec-15","37"
"SRC161","43","13","WTI Crude Oil per Barrel ($)","2","246","Sep-15","45"
"SRC161","43","13","WTI Crude Oil per Barrel ($)","3","287","Dec-14","53"
"SRC161","43","13","WTI Crude Oil per Barrel ($)","4","327","Dec-12","92"
"SRC161","43","13","WTI Crude Oil per Barrel ($)","5","367","20 Yr","55"
"SRC161","43","14","Gold Spot per Oz ($) 1,061","2","246","Sep-15","1,115"
"SRC161","43","14","Gold Spot per Oz ($) 1,061","3","287","Dec-14","1,185"
"SRC161","43","14","Gold Spot per Oz ($) 1,061","4","327","Dec-12","1,675"
"SRC161","43","14","Gold Spot per Oz ($) 1,061","5","367","20 Yr","741"
"SRC161","43","15","Market Performance (%)","3","287","Dec-14","1"
"SRC161","43","15","Market Performance (%)","4","327","Dec-12","5"
"SRC161","43","15","Market Performance (%)","5","367","20 Yr","10"
"SRC161","43","16","S&P 500 (Cap Wtd)","1","197","Dec-15","7.04"
"SRC161","43","16","S&P 500 (Cap Wtd)","2","246","Sep-15","1.38"
"SRC161","43","16","S&P 500 (Cap Wtd)","3","287","Dec-14","1.38"
"SRC161","43","16","S&P 500 (Cap Wtd)","4","327","Dec-12","12.57"
"SRC161","43","16","S&P 500 (Cap Wtd)","5","367","20 Yr","7.31"
"SRC161","43","16","S&P 500 (Cap Wtd)","6","420","Since 1948","1.50"
"SRC161","43","17","Russell 2000","1","197","Dec-15","3.59"
"SRC161","43","17","Russell 2000","2","246","Sep-15","-4.41"
"SRC161","43","17","Russell 2000","3","287","Dec-14","-4.41"
"SRC161","43","17","Russell 2000","4","327","Dec-12","9.18"
"SRC161","43","17","Russell 2000","5","367","20 Yr","6.80"
"SRC161","43","18","MSCI EAFE (Net)","1","197","Dec-15","4.71"
"SRC161","43","18","MSCI EAFE (Net)","2","246","Sep-15","-0.81"
