"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC258","130","17","Haven North Andover-North Andover, MA","7","662","Equipment","77,048"
"SRC258","130","17","Haven North Andover-North Andover, MA","8","716","Total","84,549"
"SRC258","130","18","The Preserve at the Meadows--Fort Collins, CO","1","280","Encumbrances","32,400"
"SRC258","130","18","The Preserve at the Meadows--Fort Collins, CO","2","343","Land","5,500"
"SRC258","130","18","The Preserve at the Meadows--Fort Collins, CO","3","398","Equipment","86,125"
"SRC258","130","18","The Preserve at the Meadows--Fort Collins, CO","5","501","Equipment","675"
"SRC258","130","18","The Preserve at the Meadows--Fort Collins, CO","6","606","Land","5,500"
"SRC258","130","18","The Preserve at the Meadows--Fort Collins, CO","7","662","Equipment","86,800"
"SRC258","130","18","The Preserve at the Meadows--Fort Collins, CO","8","716","Total","92,300"
"SRC258","130","19","The Rockwell--Berlin, MA","1","280","Encumbrances","46,310"
"SRC258","130","19","The Rockwell--Berlin, MA","2","343","Land","9,656"
"SRC258","130","19","The Rockwell--Berlin, MA","3","398","Equipment","53,870"
"SRC258","130","19","The Rockwell--Berlin, MA","5","501","Equipment","1,289"
"SRC258","130","19","The Rockwell--Berlin, MA","6","606","Land","9,656"
"SRC258","130","19","The Rockwell--Berlin, MA","7","662","Equipment","55,159"
"SRC258","130","19","The Rockwell--Berlin, MA","8","716","Total","64,815"
"SRC258","130","20","Miramont-Fort Collins, CO","1","280","Encumbrances","26,067"
"SRC258","130","20","Miramont-Fort Collins, CO","2","343","Land","8,140"
"SRC258","130","20","Miramont-Fort Collins, CO","3","398","Equipment","63,156"
"SRC258","130","20","Miramont-Fort Collins, CO","5","501","Equipment","246"
"SRC258","130","20","Miramont-Fort Collins, CO","6","606","Land","8,140"
"SRC258","130","20","Miramont-Fort Collins, CO","7","662","Equipment","63,402"
"SRC258","130","20","Miramont-Fort Collins, CO","8","716","Total","71,542"
"SRC258","130","21","Pinecone-Fort Collins, CO","1","280","Encumbrances","23,921"
"SRC258","130","21","Pinecone-Fort Collins, CO","2","343","Land","9,217"
"SRC258","130","21","Pinecone-Fort Collins, CO","3","398","Equipment","49,005"
"SRC258","130","21","Pinecone-Fort Collins, CO","5","501","Equipment","1,861"
"SRC258","130","21","Pinecone-Fort Collins, CO","6","606","Land","9,217"
"SRC258","130","21","Pinecone-Fort Collins, CO","7","662","Equipment","50,866"
"SRC258","130","21","Pinecone-Fort Collins, CO","8","716","Total","60,083"
"SRC258","130","22","Reserve at Venice-North Venice, FL","1","280","Encumbrances","55,800"
"SRC258","130","22","Reserve at Venice-North Venice, FL","2","343","Land","8,558"
"SRC258","130","22","Reserve at Venice-North Venice, FL","3","398","Equipment","43,833"
"SRC258","130","22","Reserve at Venice-North Venice, FL","5","501","Equipment","2,145"
"SRC258","130","22","Reserve at Venice-North Venice, FL","6","606","Land","8,558"
"SRC258","130","22","Reserve at Venice-North Venice, FL","7","662","Equipment","45,978"
"SRC258","130","22","Reserve at Venice-North Venice, FL","8","716","Total","54,536"
"SRC258","130","23","Woodside Trumbull-Trumbull, CT","1","280","Encumbrances","34,500"
"SRC258","130","23","Woodside Trumbull-Trumbull, CT","2","343","Land","4,654"
"SRC258","130","23","Woodside Trumbull-Trumbull, CT","3","398","Equipment","91,755"
"SRC258","130","23","Woodside Trumbull-Trumbull, CT","5","501","Equipment","(505)"
"SRC258","130","23","Woodside Trumbull-Trumbull, CT","6","606","Land","4,654"
"SRC258","130","23","Woodside Trumbull-Trumbull, CT","7","662","Equipment","91,250"
"SRC258","130","23","Woodside Trumbull-Trumbull, CT","8","716","Total","95,904"
"SRC258","130","24","Jefferson Lake Howell-Casselberry, FL","1","280","Encumbrances","53,535"
"SRC258","130","24","Jefferson Lake Howell-Casselberry, FL","2","343","Land","12,680"
"SRC258","130","24","Jefferson Lake Howell-Casselberry, FL","3","398","Equipment","139,532"
"SRC258","130","24","Jefferson Lake Howell-Casselberry, FL","5","501","Equipment","194"
"SRC258","130","24","Jefferson Lake Howell-Casselberry, FL","6","606","Land","12,680"
"SRC258","130","24","Jefferson Lake Howell-Casselberry, FL","7","662","Equipment","139,726"
"SRC258","130","24","Jefferson Lake Howell-Casselberry, FL","8","716","Total","152,406"
"SRC258","130","25","Oak Street Lofts-Tigard, OR","2","343","Land","5,325"
"SRC258","130","25","Oak Street Lofts-Tigard, OR","3","398","Equipment","75,260"
"SRC258","130","25","Oak Street Lofts-Tigard, OR","5","501","Equipment","381"
"SRC258","130","25","Oak Street Lofts-Tigard, OR","6","606","Land","5,325"
"SRC258","130","25","Oak Street Lofts-Tigard, OR","7","662","Equipment","75,641"
"SRC258","130","25","Oak Street Lofts-Tigard, OR","8","716","Total","80,966"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","1","280","Encumbrances","52,399"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","2","343","Land","8,893"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","3","398","Equipment","60,049"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","4","453","Land","4"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","5","501","Equipment","128"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","6","606","Land","8,897"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","7","662","Equipment","60,177"
"SRC258","130","26","Molly Brook on Belmont-North Haledon, NJ","8","716","Total","69,074"
"SRC258","130","27","Creekview Crossing-Sherwood, OR","1","280","Encumbrances","25,770"
"SRC258","130","27","Creekview Crossing-Sherwood, OR","2","343","Land","4,623"
"SRC258","130","27","Creekview Crossing-Sherwood, OR","3","398","Equipment","47,088"
"SRC258","130","27","Creekview Crossing-Sherwood, OR","5","501","Equipment","1,429"
"SRC258","130","27","Creekview Crossing-Sherwood, OR","6","606","Land","4,623"
"SRC258","130","27","Creekview Crossing-Sherwood, OR","7","662","Equipment","48,517"
"SRC258","130","27","Creekview Crossing-Sherwood, OR","8","716","Total","53,140"
"SRC258","130","28","Single-Family Rental Portfolio II","2","343","Land","32,957"
"SRC258","130","28","Single-Family Rental Portfolio II","3","398","Equipment","131,411"
"SRC258","130","28","Single-Family Rental Portfolio II","6","606","Land","32,957"
"SRC258","130","28","Single-Family Rental Portfolio II","7","662","Equipment","131,411"
"SRC258","130","28","Single-Family Rental Portfolio II","8","716","Total","164,368"
"SRC258","130","29","Total Residential Properties","1","280","Encumbrances","660,008"
"SRC258","130","29","Total Residential Properties","2","343","Land","197,987"
"SRC258","130","29","Total Residential Properties","3","398","Equipment","1,397,489"
"SRC258","130","29","Total Residential Properties","4","453","Land","(3,192)"
"SRC258","130","29","Total Residential Properties","5","501","Equipment","26,080"
"SRC258","130","29","Total Residential Properties","6","606","Land","194,795"
"SRC258","130","29","Total Residential Properties","7","662","Equipment","1,423,569"
"SRC258","130","29","Total Residential Properties","8","716","Total","1,618,364"
"SRC258","130","30","The District at Howell Mill—Atlanta, GA","1","280","Encumbrances","26,254"
"SRC258","130","30","The District at Howell Mill—Atlanta, GA","2","343","Land","10,000"
"SRC258","130","30","The District at Howell Mill—Atlanta, GA","3","398","Equipment","56,040"
"SRC258","130","30","The District at Howell Mill—Atlanta, GA","5","501","Equipment","8,651"
"SRC258","130","30","The District at Howell Mill—Atlanta, GA","6","606","Land","10,000"
"SRC258","130","30","The District at Howell Mill—Atlanta, GA","7","662","Equipment","64,691"
"SRC258","130","30","The District at Howell Mill—Atlanta, GA","8","716","Total","74,691"
"SRC258","130","31","Grand Lakes Marketplace—Katy, TX","1","280","Encumbrances","23,900"
"SRC258","130","31","Grand Lakes Marketplace—Katy, TX","2","343","Land","5,215"
"SRC258","130","31","Grand Lakes Marketplace—Katy, TX","3","398","Equipment","34,770"
"SRC258","130","31","Grand Lakes Marketplace—Katy, TX","5","501","Equipment","1,426"
"SRC258","130","31","Grand Lakes Marketplace—Katy, TX","6","606","Land","5,215"
"SRC258","130","31","Grand Lakes Marketplace—Katy, TX","7","662","Equipment","36,196"
"SRC258","130","31","Grand Lakes Marketplace—Katy, TX","8","716","Total","41,411"
"SRC258","130","32","Rancho Temecula Town Center—Temecula, CA","1","280","Encumbrances","28,000"
"SRC258","130","32","Rancho Temecula Town Center—Temecula, CA","2","343","Land","14,600"
"SRC258","130","32","Rancho Temecula Town Center—Temecula, CA","3","398","Equipment","41,180"
"SRC258","130","32","Rancho Temecula Town Center—Temecula, CA","5","501","Equipment","509"
"SRC258","130","32","Rancho Temecula Town Center—Temecula, CA","6","606","Land","14,600"
"SRC258","130","32","Rancho Temecula Town Center—Temecula, CA","7","662","Equipment","41,689"
"SRC258","130","32","Rancho Temecula Town Center—Temecula, CA","8","716","Total","56,289"
"SRC258","131","1","Skokie Commons—Skokie, IL","1","280","Encumbrances","22,046"
"SRC258","131","1","Skokie Commons—Skokie, IL","2","343","Land","8,859"
"SRC258","131","1","Skokie Commons—Skokie, IL","3","398","Equipment","25,705"
"SRC258","131","1","Skokie Commons—Skokie, IL","4","456","Land","891"
"SRC258","131","1","Skokie Commons—Skokie, IL","5","507","Equipment","110"
"SRC258","131","1","Skokie Commons—Skokie, IL","6","606","Land","9,750"
"SRC258","131","1","Skokie Commons—Skokie, IL","7","662","Equipment","25,815"
"SRC258","131","1","Skokie Commons—Skokie, IL","8","716","Total","35,565"
"SRC258","131","2","Whitestone Market—Austin, TX","2","343","Land","7,000"
"SRC258","131","2","Whitestone Market—Austin, TX","3","398","Equipment","39,868"
"SRC258","131","2","Whitestone Market—Austin, TX","5","507","Equipment","3,528"
"SRC258","131","2","Whitestone Market—Austin, TX","6","606","Land","7,000"
"SRC258","131","2","Whitestone Market—Austin, TX","7","662","Equipment","43,396"
"SRC258","131","2","Whitestone Market—Austin, TX","8","716","Total","50,396"
"SRC258","131","3","Maui Mall—Maui, HI","1","280","Encumbrances","33,739"
"SRC258","131","3","Maui Mall—Maui, HI","2","343","Land","44,257"
"SRC258","131","3","Maui Mall—Maui, HI","3","398","Equipment","39,454"
"SRC258","131","3","Maui Mall—Maui, HI","4","456","Land","(547)"
"SRC258","131","3","Maui Mall—Maui, HI","5","507","Equipment","11,278"
"SRC258","131","3","Maui Mall—Maui, HI","6","606","Land","43,710"
"SRC258","131","3","Maui Mall—Maui, HI","7","662","Equipment","50,732"
"SRC258","131","3","Maui Mall—Maui, HI","8","716","Total","94,442"
"SRC258","131","4","Silverstone Marketplace—Scottsdale, AZ","2","343","Land","8,012"
"SRC258","131","4","Silverstone Marketplace—Scottsdale, AZ","3","398","Equipment","33,771"
"SRC258","131","4","Silverstone Marketplace—Scottsdale, AZ","5","507","Equipment","567"
"SRC258","131","4","Silverstone Marketplace—Scottsdale, AZ","6","606","Land","8,012"
"SRC258","131","4","Silverstone Marketplace—Scottsdale, AZ","7","662","Equipment","34,338"
"SRC258","131","4","Silverstone Marketplace—Scottsdale, AZ","8","716","Total","42,350"
"SRC258","131","5","Kierland Village Center—Scottsdale, AZ","2","343","Land","7,037"
"SRC258","131","5","Kierland Village Center—Scottsdale, AZ","3","398","Equipment","26,693"
"SRC258","131","5","Kierland Village Center—Scottsdale, AZ","5","507","Equipment","1,203"
"SRC258","131","5","Kierland Village Center—Scottsdale, AZ","6","606","Land","7,037"
"SRC258","131","5","Kierland Village Center—Scottsdale, AZ","7","662","Equipment","27,896"
"SRC258","131","5","Kierland Village Center—Scottsdale, AZ","8","716","Total","34,933"
"SRC258","131","6","Timberland Town Center—Beaverton, OR","1","280","Encumbrances","18,645"
"SRC258","131","6","Timberland Town Center—Beaverton, OR","2","343","Land","6,083"
"SRC258","131","6","Timberland Town Center—Beaverton, OR","3","398","Equipment","33,826"
"SRC258","131","6","Timberland Town Center—Beaverton, OR","5","507","Equipment","1,069"
"SRC258","131","6","Timberland Town Center—Beaverton, OR","6","606","Land","6,083"
"SRC258","131","6","Timberland Town Center—Beaverton, OR","7","662","Equipment","34,895"
"SRC258","131","6","Timberland Town Center—Beaverton, OR","8","716","Total","40,978"
"SRC258","131","7","Montecito Marketplace—Las Vegas, NV","2","343","Land","11,410"
"SRC258","131","7","Montecito Marketplace—Las Vegas, NV","3","398","Equipment","45,212"
"SRC258","131","7","Montecito Marketplace—Las Vegas, NV","5","507","Equipment","1,568"
"SRC258","131","7","Montecito Marketplace—Las Vegas, NV","6","606","Land","11,410"
"SRC258","131","7","Montecito Marketplace—Las Vegas, NV","7","662","Equipment","46,780"
"SRC258","131","7","Montecito Marketplace—Las Vegas, NV","8","716","Total","58,190"
"SRC258","131","8","Milford Crossing-Milford, MA","2","343","Land","1,124"
"SRC258","131","8","Milford Crossing-Milford, MA","3","398","Equipment","30,869"
"SRC258","131","8","Milford Crossing-Milford, MA","5","507","Equipment","(100)"
"SRC258","131","8","Milford Crossing-Milford, MA","6","606","Land","1,124"
"SRC258","131","8","Milford Crossing-Milford, MA","7","662","Equipment","30,769"
"SRC258","131","8","Milford Crossing-Milford, MA","8","716","Total","31,893"
"SRC258","131","9","Patterson Place-Durham, NC","2","343","Land","855"
"SRC258","131","9","Patterson Place-Durham, NC","3","398","Equipment","12,169"
"SRC258","131","9","Patterson Place-Durham, NC","5","507","Equipment","106"
"SRC258","131","9","Patterson Place-Durham, NC","6","606","Land","855"
"SRC258","131","9","Patterson Place-Durham, NC","7","662","Equipment","12,275"
"SRC258","131","9","Patterson Place-Durham, NC","8","716","Total","13,130"
"SRC258","131","10","Silverado Square-Las Vegas, NV","2","343","Land","4,293"
"SRC258","131","10","Silverado Square-Las Vegas, NV","3","398","Equipment","16,273"
"SRC258","131","10","Silverado Square-Las Vegas, NV","5","507","Equipment","20"
"SRC258","131","10","Silverado Square-Las Vegas, NV","6","606","Land","4,293"
"SRC258","131","10","Silverado Square-Las Vegas, NV","7","662","Equipment","16,293"
"SRC258","131","10","Silverado Square-Las Vegas, NV","8","716","Total","20,586"
"SRC258","131","11","Woodlawn Point Shopping Center-Marrietta, GA","2","343","Land","4,731"
"SRC258","131","11","Woodlawn Point Shopping Center-Marrietta, GA","3","398","Equipment","26,881"
"SRC258","131","11","Woodlawn Point Shopping Center-Marrietta, GA","5","507","Equipment","509"
"SRC258","131","11","Woodlawn Point Shopping Center-Marrietta, GA","6","606","Land","4,731"
"SRC258","131","11","Woodlawn Point Shopping Center-Marrietta, GA","7","662","Equipment","27,390"
"SRC258","131","11","Woodlawn Point Shopping Center-Marrietta, GA","8","716","Total","32,121"
"SRC258","131","12","Total Retail Properties","1","280","Encumbrances","152,584"
"SRC258","131","12","Total Retail Properties","2","343","Land","133,476"
"SRC258","131","12","Total Retail Properties","3","398","Equipment","462,711"
"SRC258","131","12","Total Retail Properties","4","456","Land","344"
"SRC258","131","12","Total Retail Properties","5","507","Equipment","30,444"
"SRC258","131","12","Total Retail Properties","6","606","Land","133,820"
"SRC258","131","12","Total Retail Properties","7","662","Equipment","493,155"
"SRC258","131","12","Total Retail Properties","8","716","Total","626,975"
"SRC258","131","13","South Beach Parking Garage—Miami, FL","3","398","Equipment","21,467"
"SRC258","131","13","South Beach Parking Garage—Miami, FL","5","507","Equipment","658"
"SRC258","131","13","South Beach Parking Garage—Miami, FL","7","662","Equipment","22,125"
"SRC258","131","13","South Beach Parking Garage—Miami, FL","8","716","Total","22,125"
"SRC258","131","14","Total Other Properties","3","398","Equipment","21,467"
"SRC258","131","14","Total Other Properties","5","507","Equipment","658"
"SRC258","131","14","Total Other Properties","7","662","Equipment","22,125"
"SRC258","131","14","Total Other Properties","8","716","Total","22,125"
